h    5.70161183E-01
he   9.14161389E-02
li   3.41720048E-08
be   1.54355071E-13
b    4.78338738E-09
c    1.24483932E-03
n    1.20647924E-07
o    2.53597134E-03
f    3.28264419E-08
ne   3.79007687E-04
na   2.79262047E-06
mg   4.01892668E-05
al   7.82435419E-07
si   9.38864205E-07
p    1.77064552E-09
s    3.75519260E-10
cl   2.81526458E-13
ar   1.26411900E-13
k    2.75904440E-14
ca   5.51129948E-13
sc   9.59834646E-16
ti   1.15046815E-15
v    1.52356392E-17
cr   1.45407684E-17
mn   1.54611731E-19
fe   1.15307061E-19
co   2.72359070E-21
ni   2.82046691E-21
cu   2.17969935E-22
zn   1.44232959E-23
ga   6.14729799E-26
ge   4.92302742E-29
as   2.37364474E-32
se   8.81082731E-36
br   1.10391281E-44
kr   1.59689146E-47
rb   1.05149954E-53
sr   4.26512838E-52
y    1.42910507E-56
zr   1.48398367E-56
nb   3.85834537E-57
mo   4.94982355E-56
tc   5.98267348E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
