h    5.64215489E-01
he   8.96320190E-02
li   1.56453307E-08
be   4.01877525E-14
b    1.72436888E-09
c    8.76268524E-04
n    1.34774134E-07
o    2.88955981E-03
f    7.74683447E-08
ne   8.68977699E-04
na   6.69169042E-06
mg   1.16812833E-04
al   2.42372928E-06
si   3.43132556E-06
p    1.34719312E-08
s    4.28990577E-09
cl   6.56667901E-11
ar   5.54741455E-12
k    7.90699801E-14
ca   4.24746970E-13
sc   3.09939194E-15
ti   5.46968658E-15
v    1.75428887E-16
cr   1.63075903E-16
mn   1.54345690E-17
fe   1.91181380E-17
co   1.19819027E-18
ni   3.36894239E-18
cu   3.35419596E-19
zn   1.51215387E-19
ga   1.58767531E-20
ge   6.18926766E-21
as   7.24281308E-22
se   2.38594242E-22
br   4.69643862E-30
kr   8.77862633E-43
rb   4.74244553E-59
sr   1.95422269E-57
y    2.20583154E-66
zr   6.79689132E-69
nb   7.26020491E-75
mo   4.50102625E-73
tc   6.80425888E-83
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
