h    4.58327271E-01
he   7.76297988E-02
li   3.31064617E-08
be   1.32007421E-13
b    3.93112736E-09
c    1.26421920E-03
n    3.37681289E-07
o    9.44793867E-03
f    6.92146005E-08
ne   1.21712295E-03
na   7.14474379E-06
mg   1.57597845E-04
al   3.42649816E-06
si   5.22195046E-04
p    1.84539062E-06
s    4.01321756E-04
cl   2.21890493E-06
ar   6.61871003E-05
k    1.88610270E-06
ca   2.78090308E-05
sc   1.30704611E-09
ti   2.38461338E-07
v    1.84199094E-08
cr   1.94516578E-06
mn   3.58868826E-07
fe   8.83749847E-05
co   1.18741868E-07
ni   2.38975017E-06
cu   4.20708496E-08
zn   1.46894199E-07
ga   3.39264799E-11
ge   1.64800435E-10
as   4.71240935E-14
se   2.64606223E-12
br   2.26222634E-15
kr   5.25489284E-14
rb   1.15624599E-19
sr   1.37740181E-17
y    1.06955810E-20
zr   7.58487818E-20
nb   1.44074976E-20
mo   1.98973537E-19
tc   6.13458339E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
