h    5.86531332E-01
he   9.38054696E-02
li   3.27881779E-09
be   6.66000395E-14
b    2.15453640E-09
c    5.83231857E-04
n    3.89984510E-08
o    9.31999746E-04
f    8.16955296E-09
ne   1.52832813E-04
na   6.90226345E-07
mg   5.25277185E-05
al   1.36564938E-06
si   9.00517745E-05
p    1.97532446E-07
s    4.81223578E-05
cl   4.84707203E-08
ar   7.64116368E-06
k    2.35955540E-08
ca   6.23234546E-06
sc   3.85273575E-09
ti   2.63625003E-07
v    2.46479522E-08
cr   1.14235667E-06
mn   2.60434089E-07
fe   1.22404254E-04
co   6.85301991E-07
ni   6.06442044E-06
cu   9.87150982E-08
zn   1.93107311E-07
ga   6.83479700E-11
ge   3.93644276E-10
as   1.43587809E-13
se   5.84487526E-12
br   3.55367153E-15
kr   1.25002431E-13
rb   3.31889686E-19
sr   4.59418411E-17
y    1.75952638E-19
zr   2.86608136E-19
nb   7.43417217E-20
mo   1.01937675E-18
tc   1.74461632E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
