h    3.82779613E-01
he   8.06653661E-02
li   2.34467020E-10
be   4.21246173E-14
b    2.51034742E-09
c    3.25328198E-03
n    4.71285455E-05
o    1.19829395E-02
f    3.44103839E-08
ne   1.26615761E-03
na   2.59859775E-06
mg   3.54313338E-04
al   7.03980243E-06
si   2.79002725E-04
p    4.70330213E-07
s    1.61371788E-04
cl   1.28673252E-07
ar   2.56187196E-05
k    5.96491957E-08
ca   2.08588342E-05
sc   1.29702136E-09
ti   4.39099797E-07
v    3.31755989E-08
cr   3.35065177E-06
mn   3.07588319E-07
fe   2.41136807E-04
co   6.39037930E-07
ni   7.99914901E-06
cu   1.18647499E-07
zn   6.60896392E-07
ga   1.45685314E-10
ge   4.81401906E-10
as   3.68540683E-13
se   7.85992722E-12
br   9.98711101E-15
kr   1.42416545E-13
rb   4.36706197E-18
sr   7.38973901E-17
y    8.10289247E-18
zr   1.57916990E-17
nb   7.53617581E-19
mo   3.38625149E-18
tc   1.84884919E-18
ru   1.09388345E-19
rh   1.39616406E-18
pd   1.50856965E-19
ag   1.86693602E-18
cd   6.60330616E-20
in   1.73355873E-18
sn   2.15627823E-20
sb   7.48736894E-20
te   2.79534698E-21
i    1.16716591E-20
xe   1.43725330E-22
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
