h    6.03547404E-01
he   9.51087209E-02
li   2.61092782E-08
be   3.46803132E-14
b    6.86466470E-10
c    6.51113150E-04
n    1.71075091E-08
o    4.54498982E-04
f    3.76723645E-09
ne   4.07237529E-05
na   2.45756496E-07
mg   4.29588587E-06
al   8.66247281E-08
si   1.98836957E-07
p    6.60265760E-10
s    2.42815893E-08
cl   4.51891208E-11
ar   3.22380735E-09
k    1.32204706E-11
ca   2.18466613E-09
sc   1.05305929E-13
ti   3.58652567E-11
v    3.11861754E-12
cr   3.08766031E-10
mn   9.02498992E-11
fe   1.81886438E-08
co   2.37590916E-11
ni   5.81352076E-10
cu   2.95579496E-12
zn   9.49715752E-12
ga   4.12329446E-15
ge   3.75950874E-14
as   5.75168512E-18
se   5.67334486E-16
br   1.22260045E-19
kr   1.07890306E-17
rb   9.67917134E-24
sr   2.68214262E-21
y    8.56573083E-24
zr   1.02238533E-23
nb   2.79126285E-24
mo   3.59664440E-23
tc   4.84156689E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
