h    6.19932092E-01
he   9.35724011E-02
li   5.53816785E-09
be   8.79873813E-15
b    5.03783406E-10
c    2.22527521E-04
n    6.65548360E-09
o    1.56793604E-04
f    2.07818504E-09
ne   2.50820400E-05
na   2.03363268E-07
mg   3.29495487E-06
al   6.37821560E-08
si   2.18073440E-07
p    5.80105248E-10
s    8.61737010E-08
cl   1.90711195E-10
ar   1.16892918E-08
k    1.27511436E-10
ca   6.81390168E-09
sc   5.68851841E-13
ti   1.31451503E-10
v    1.38003217E-11
cr   9.42450796E-10
mn   3.73174157E-10
fe   6.65502573E-08
co   1.37966972E-10
ni   2.55365855E-09
cu   1.16987136E-11
zn   3.64320228E-11
ga   1.88029598E-14
ge   1.76416516E-13
as   3.84800467E-17
se   2.68427919E-15
br   6.98437594E-19
kr   5.41652284E-17
rb   7.36511063E-23
sr   1.56945237E-20
y    6.41926515E-23
zr   7.30588684E-23
nb   1.87308973E-23
mo   2.33464577E-22
tc   2.80663714E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
