h    5.49449768E-01
he   8.74252580E-02
li   4.13008160E-08
be   7.22264038E-14
b    2.49920501E-09
c    9.66576341E-04
n    1.27020391E-07
o    3.35533300E-03
f    3.82450112E-08
ne   5.38844942E-04
na   3.10517298E-06
mg   1.38890134E-04
al   3.79746516E-06
si   2.05210746E-04
p    4.84494152E-07
s    1.16119766E-04
cl   9.78611129E-08
ar   1.78877405E-05
k    4.48415350E-08
ca   1.37462296E-05
sc   1.87607625E-09
ti   3.42089519E-07
v    2.59859852E-08
cr   2.51959363E-06
mn   5.29276140E-07
fe   1.78860890E-04
co   3.63580063E-07
ni   5.99984581E-06
cu   5.22156381E-08
zn   1.72200046E-07
ga   5.26830331E-11
ge   4.14000249E-10
as   9.30737863E-14
se   6.32078045E-12
br   2.76951911E-15
kr   1.24461574E-13
rb   1.69718067E-19
sr   3.29998734E-17
y    8.46655014E-20
zr   1.39563669E-19
nb   3.47704800E-20
mo   4.68463093E-19
tc   8.78091927E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
