h    7.10297319E-01
he   7.24261256E-02
li   1.88048671E-12
be   1.40990197E-20
b    9.46567278E-18
c    3.16779159E-12
n    1.37660009E-11
o    3.65980021E-13
f    9.56782459E-20
ne   4.05714860E-16
na   2.58276210E-18
mg   3.17315553E-17
al   2.15353156E-18
si   6.28050637E-15
p    1.33803025E-16
s    2.36631223E-14
cl   3.46555896E-16
ar   4.36097111E-15
k    7.01202948E-16
ca   1.81585173E-13
sc   2.46086391E-19
ti   7.67252280E-19
v    5.79261453E-19
cr   1.22269988E-21
mn   8.00752960E-26
fe   9.78108152E-24
co   1.70890029E-26
ni   3.94495195E-25
cu   8.17649497E-28
zn   2.54164330E-27
ga   1.84537219E-30
ge   2.68433041E-29
as   7.28869630E-33
se   4.06095340E-31
br   5.57654035E-35
kr   7.48690506E-33
rb   8.11637889E-39
sr   1.53410249E-36
y    6.29896192E-39
zr   5.79196512E-39
nb   1.38431385E-39
mo   1.55550112E-38
tc   1.16921175E-39
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
