h    6.02574412E-01
he   9.68592221E-02
li   1.02192630E-09
be   1.38335942E-14
b    2.71869925E-10
c    1.39364570E-04
n    1.54462635E-05
o    4.23340851E-04
f    2.37432607E-09
ne   5.40226933E-05
na   1.65189662E-07
mg   8.12087625E-06
al   1.20181036E-07
si   6.48381690E-07
p    1.54922163E-09
s    2.91506597E-07
cl   4.36038138E-10
ar   4.09683412E-08
k    2.96018584E-10
ca   2.61547459E-08
sc   8.55631760E-13
ti   4.40428128E-10
v    4.39148047E-11
cr   3.83078414E-09
mn   1.20480135E-09
fe   2.51457294E-07
co   3.58366147E-10
ni   7.51055212E-09
cu   3.08040803E-11
zn   1.42762763E-10
ga   5.76362386E-14
ge   5.10898767E-13
as   8.25925468E-17
se   8.16457357E-15
br   1.89772111E-18
kr   1.54439727E-16
rb   1.09139077E-20
sr   3.57209063E-20
y    2.96935483E-22
zr   1.94421296E-22
nb   2.98182499E-23
mo   3.83255586E-22
tc   5.88486673E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
