h    5.42144321E-01
he   8.79790870E-02
li   4.42950906E-08
be   1.38804737E-13
b    3.62174801E-09
c    1.08661100E-03
n    1.18486335E-07
o    3.44892653E-03
f    1.54373892E-08
ne   3.58765072E-04
na   1.16130575E-06
mg   1.37071549E-04
al   3.89881673E-06
si   2.68823247E-04
p    5.96455894E-07
s    1.57792539E-04
cl   1.31926669E-07
ar   2.40412428E-05
k    6.24576618E-08
ca   1.82436324E-05
sc   2.68899920E-09
ti   4.45501826E-07
v    3.94056390E-08
cr   3.19005525E-06
mn   6.02533640E-07
fe   2.17890310E-04
co   4.62240468E-07
ni   7.19911574E-06
cu   1.02643147E-07
zn   2.92027793E-07
ga   7.78487430E-11
ge   5.22606676E-10
as   1.79932079E-13
se   8.46778835E-12
br   6.57689262E-15
kr   1.69081734E-13
rb   4.14102918E-19
sr   4.45558898E-17
y    8.21078313E-20
zr   2.14940661E-19
nb   4.45929517E-20
mo   6.11700516E-19
tc   1.45401345E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
