h    4.19853972E-01
he   7.74176833E-02
li   4.69288168E-08
be   1.80324268E-14
b    2.40931023E-09
c    8.78684953E-04
n    2.84275522E-07
o    1.22501256E-02
f    8.60705824E-08
ne   1.93038974E-03
na   5.35637868E-06
mg   3.90293373E-04
al   6.74985514E-06
si   1.94845224E-04
p    3.38552457E-07
s    1.17382284E-04
cl   4.59026232E-08
ar   1.86562588E-05
k    1.76321723E-08
ca   1.45718352E-05
sc   1.29781624E-10
ti   1.90471347E-07
v    1.40651458E-08
cr   2.55839815E-06
mn   4.02182546E-07
fe   8.74994647E-05
co   2.98059624E-08
ni   1.36200381E-06
cu   1.34371095E-08
zn   5.55135569E-08
ga   6.74898096E-12
ge   4.77097755E-11
as   5.12326120E-15
se   5.47864999E-13
br   2.14003056E-16
kr   9.87925886E-15
rb   8.79004253E-21
sr   2.48282516E-18
y    1.09409396E-21
zr   9.76426465E-21
nb   1.84366853E-21
mo   2.55541047E-20
tc   6.33562734E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
