h    3.89591478E-01
he   1.16461988E-01
li   1.75910534E-10
be   3.32670881E-14
b    1.24412949E-09
c    1.96737537E-03
n    3.79609643E-04
o    5.82443862E-03
f    1.18664942E-08
ne   7.28400716E-04
na   2.44454374E-07
mg   2.67761682E-04
al   5.72604283E-06
si   3.96181306E-05
p    3.25220889E-07
s    1.88337940E-06
cl   9.00621118E-09
ar   1.78791188E-07
k    5.72590606E-10
ca   1.11133836E-07
sc   8.42866999E-13
ti   4.93724964E-10
v    3.62424056E-11
cr   7.85359284E-09
mn   2.18944205E-09
fe   4.91501902E-07
co   6.31549012E-10
ni   3.20086709E-08
cu   1.43694656E-11
zn   5.22016765E-11
ga   9.25698886E-15
ge   6.85828166E-13
as   5.99668047E-17
se   4.59676081E-15
br   1.34232800E-17
kr   1.03130259E-16
rb   1.04753778E-17
sr   6.12305035E-17
y    7.24766666E-18
zr   9.36720984E-18
nb   3.11403937E-19
mo   5.66925804E-19
tc   2.25972966E-19
ru   9.16026424E-21
rh   1.75264745E-19
pd   1.18896191E-20
ag   2.21983671E-19
cd   5.62756650E-21
in   2.58743250E-19
sn   3.93257292E-21
sb   4.36410928E-20
te   1.43686826E-21
i    7.80726597E-21
xe   1.17890012E-21
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
