h    4.37682514E-01
he   7.66653535E-02
li   4.44465528E-08
be   1.49780352E-14
b    2.01731225E-09
c    9.07096504E-04
n    2.59695100E-07
o    1.11949155E-02
f    9.28738705E-08
ne   2.02389224E-03
na   6.13883688E-06
mg   3.64673151E-04
al   5.65521762E-06
si   1.60651905E-04
p    2.72950341E-07
s    1.00147960E-04
cl   4.35895821E-08
ar   1.59890654E-05
k    1.38577606E-08
ca   1.25157311E-05
sc   6.49636626E-10
ti   2.32435435E-07
v    2.11452025E-08
cr   2.12741322E-06
mn   4.85512469E-07
fe   1.23554998E-04
co   2.29048630E-07
ni   3.78209868E-06
cu   4.51690274E-08
zn   1.35603354E-07
ga   4.01525108E-11
ge   1.86386648E-10
as   7.97502840E-14
se   2.90354974E-12
br   2.73265756E-15
kr   6.38468188E-14
rb   1.99575786E-19
sr   1.71340622E-17
y    3.23335459E-20
zr   8.00763515E-20
nb   1.70365866E-20
mo   2.40604468E-19
tc   5.80593908E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
