h    5.16852588E-01
he   8.49290451E-02
li   2.91096818E-08
be   8.90106578E-14
b    3.70157397E-09
c    1.13094969E-03
n    1.74066124E-07
o    5.06052396E-03
f    6.07037120E-08
ne   8.30763087E-04
na   5.47664931E-06
mg   1.78261983E-04
al   4.86046446E-06
si   3.23864234E-04
p    6.79975427E-07
s    2.37060277E-04
cl   4.15116420E-07
ar   3.31487738E-05
k    3.17669863E-07
ca   1.97966405E-05
sc   1.97439605E-09
ti   3.35950713E-07
v    3.26229031E-08
cr   2.61812948E-06
mn   7.24230121E-07
fe   1.51814533E-04
co   3.45546118E-07
ni   5.16379409E-06
cu   2.32643594E-08
zn   1.14306141E-07
ga   4.32618653E-11
ge   3.25383215E-10
as   8.58553276E-14
se   4.80965997E-12
br   2.10484457E-15
kr   9.31170999E-14
rb   1.67100985E-19
sr   2.47750562E-17
y    8.31811924E-20
zr   1.09790294E-19
nb   2.76284635E-20
mo   3.71515247E-19
tc   6.78335397E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
