h    4.26667065E-01
he   8.17499051E-02
li   8.82889180E-09
be   3.22313877E-14
b    2.06027606E-09
c    8.60495375E-04
n    1.30721022E-05
o    1.08518910E-02
f    8.10550283E-08
ne   1.83649797E-03
na   5.29716907E-06
mg   3.46832033E-04
al   5.64841278E-06
si   1.66639852E-04
p    2.77615318E-07
s    9.32288643E-05
cl   5.65212976E-08
ar   1.37932058E-05
k    2.12231503E-08
ca   1.04507476E-05
sc   6.21716077E-10
ti   2.82650740E-07
v    2.13233311E-08
cr   2.40009880E-06
mn   4.46045494E-07
fe   1.39630804E-04
co   2.64080720E-07
ni   4.32618136E-06
cu   7.08458284E-08
zn   2.04333684E-07
ga   5.09983723E-11
ge   2.22949302E-10
as   1.06540303E-13
se   3.10641877E-12
br   3.52634153E-15
kr   5.87684459E-14
rb   3.09251841E-19
sr   1.93506751E-17
y    2.83246959E-20
zr   1.00639469E-19
nb   1.89200040E-20
mo   2.73773895E-19
tc   7.55224746E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
