h    5.20568023E-01
he   8.55834654E-02
li   2.81950160E-08
be   3.34800420E-14
b    1.73388249E-09
c    9.82431531E-04
n    1.03630805E-07
o    4.52636506E-03
f    1.27447789E-08
ne   3.61348321E-04
na   1.53679905E-06
mg   2.37118733E-04
al   9.49776984E-06
si   5.41725216E-04
p    2.49797219E-06
s    4.52478719E-04
cl   3.27373008E-06
ar   5.93441930E-05
k    4.04860693E-06
ca   3.26536371E-05
sc   4.85717246E-09
ti   3.27229336E-07
v    3.31492102E-08
cr   1.87085268E-06
mn   4.02646070E-07
fe   1.03238703E-04
co   3.78610599E-07
ni   4.25705188E-06
cu   6.38616487E-08
zn   1.45499913E-07
ga   5.79084876E-11
ge   2.63884000E-10
as   1.22667299E-13
se   3.84692487E-12
br   3.25601395E-15
kr   8.09061129E-14
rb   2.95263340E-19
sr   3.07988273E-17
y    1.24300475E-19
zr   2.04445922E-19
nb   4.96500411E-20
mo   6.69621419E-19
tc   1.41030751E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
