h    5.69767913E-01
he   9.06157467E-02
li   3.99711099E-08
be   6.03616813E-14
b    1.93547587E-09
c    8.23693802E-04
n    7.57794596E-08
o    2.09681248E-03
f    1.74041235E-08
ne   2.96142323E-04
na   7.97354183E-07
mg   1.27641989E-04
al   4.00725674E-06
si   1.51848851E-04
p    4.00808666E-07
s    8.38184195E-05
cl   8.35366406E-08
ar   1.31670396E-05
k    3.31159267E-08
ca   1.04443454E-05
sc   3.49359164E-09
ti   3.39290499E-07
v    3.61877536E-08
cr   2.04591282E-06
mn   3.64880890E-07
fe   1.22970917E-04
co   4.44312188E-07
ni   4.81194872E-06
cu   1.26099570E-07
zn   2.59836856E-07
ga   7.90612955E-11
ge   3.86209012E-10
as   2.70969785E-13
se   6.09985450E-12
br   9.10726705E-15
kr   1.21736101E-13
rb   5.48792362E-19
sr   3.67294198E-17
y    7.06283641E-20
zr   2.35673187E-19
nb   4.96168387E-20
mo   6.73303596E-19
tc   1.96278382E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
