h    5.94447036E-01
he   9.70771540E-02
li   2.21679244E-08
be   1.05274851E-14
b    5.92265594E-10
c    7.75091578E-04
n    1.15469739E-08
o    4.90462839E-04
f    3.31451235E-10
ne   4.66386700E-06
na   5.50257475E-09
mg   1.43238326E-07
al   2.16849139E-09
si   3.45572234E-09
p    1.04161432E-11
s    2.13127793E-12
cl   5.45778857E-15
ar   8.66786075E-14
k    1.72655341E-14
ca   5.48744165E-13
sc   4.27733410E-16
ti   4.69240688E-16
v    1.96296298E-18
cr   9.63774014E-19
mn   1.97466261E-20
fe   2.11226744E-20
co   1.89398435E-22
ni   2.10846965E-22
cu   1.19011519E-24
zn   1.27332307E-24
ga   6.17350508E-28
ge   5.18697662E-27
as   9.34651990E-31
se   7.93930317E-29
br   1.85292960E-32
kr   1.49421774E-30
rb   1.51157486E-36
sr   3.53442256E-34
y    1.16598654E-36
zr   1.33221933E-36
nb   3.50986802E-37
mo   4.52343314E-36
tc   6.33876432E-37
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
