h    6.02087719E-01
he   9.18587929E-02
li   1.36107397E-08
be   2.78121388E-14
b    1.15535303E-09
c    4.75601778E-04
n    5.32716992E-08
o    9.46841430E-04
f    2.20566340E-08
ne   1.84234534E-04
na   1.45798380E-06
mg   4.26723612E-05
al   1.19421236E-06
si   4.80565826E-05
p    1.20591015E-07
s    2.43355579E-05
cl   1.76036475E-08
ar   3.28513420E-06
k    5.86057119E-09
ca   2.33750799E-06
sc   1.64639225E-10
ti   7.32230109E-08
v    8.49060525E-09
cr   6.40268515E-07
mn   2.51319647E-07
fe   4.18749245E-05
co   8.10159278E-08
ni   1.69624944E-06
cu   6.45598228E-09
zn   1.66903137E-08
ga   8.55108382E-12
ge   9.34680613E-11
as   1.70944581E-14
se   1.30936592E-12
br   2.37754356E-16
kr   2.51636275E-14
rb   3.60364010E-20
sr   9.99269959E-18
y    4.39742181E-20
zr   4.79992812E-20
nb   1.09321173E-20
mo   1.35115108E-19
tc   1.13391226E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
