h    4.19857258E-01
he   7.79397243E-02
li   4.73385215E-08
be   1.53406811E-14
b    2.21887592E-09
c    8.76050369E-04
n    1.84049057E-07
o    1.16133451E-02
f    4.94381350E-08
ne   1.73339889E-03
na   4.91473838E-06
mg   3.74169741E-04
al   6.19444485E-06
si   2.62865513E-04
p    3.90944758E-07
s    1.47340415E-04
cl   1.22302581E-07
ar   2.38709104E-05
k    5.14313504E-08
ca   1.99651634E-05
sc   1.30601808E-09
ti   4.69372798E-07
v    3.45561797E-08
cr   3.49483513E-06
mn   3.49224258E-07
fe   2.41991229E-04
co   6.81478183E-07
ni   8.18727942E-06
cu   1.80326234E-07
zn   6.18091868E-07
ga   1.20926757E-10
ge   4.79728410E-10
as   3.15021186E-13
se   7.27009228E-12
br   9.55598889E-15
kr   1.31165368E-13
rb   5.70622615E-19
sr   3.28047809E-17
y    3.16531369E-20
zr   1.87279566E-19
nb   3.29133068E-20
mo   4.77374461E-19
tc   1.58698892E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
