h    6.06595541E-01
he   9.27560188E-02
li   1.92575975E-08
be   5.53543463E-14
b    8.92237504E-10
c    5.47887503E-04
n    3.31631461E-08
o    7.72880041E-04
f    1.25257067E-08
ne   1.17289636E-04
na   8.48585284E-07
mg   1.68932853E-05
al   3.97396893E-07
si   7.49223467E-06
p    2.23899082E-08
s    3.52048676E-06
cl   3.94317858E-09
ar   5.00114687E-07
k    1.82571576E-09
ca   3.56099176E-07
sc   2.63406982E-11
ti   8.67762508E-09
v    6.84701861E-10
cr   6.63497684E-08
mn   2.05831391E-08
fe   5.10855628E-06
co   7.24812792E-09
ni   1.72042860E-07
cu   6.92145626E-10
zn   2.88756391E-09
ga   1.17661965E-12
ge   1.12568592E-11
as   1.82142341E-15
se   1.70405504E-13
br   3.73111712E-17
kr   3.20831544E-15
rb   2.86670098E-21
sr   7.82394508E-19
y    2.47638653E-21
zr   2.77272642E-21
nb   7.48348694E-22
mo   9.49998678E-21
tc   1.29129965E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
