h    3.06177131E-01
he   8.15447118E-02
li   3.11792900E-08
be   5.39704917E-15
b    2.42850509E-09
c    1.33786650E-03
n    4.69848331E-07
o    1.50017651E-02
f    3.39307229E-08
ne   1.54416130E-03
na   3.30574322E-06
mg   5.65576100E-04
al   1.24025948E-05
si   7.30096449E-04
p    1.05776386E-06
s    4.85516814E-04
cl   2.14114760E-07
ar   6.92660448E-05
k    1.61115133E-07
ca   5.04118646E-05
sc   4.54479418E-10
ti   6.81201592E-07
v    3.99759621E-08
cr   7.46709728E-06
mn   1.42968400E-06
fe   4.44579448E-04
co   2.17103499E-07
ni   1.17770632E-05
cu   1.30447238E-08
zn   1.92637620E-07
ga   3.01564355E-10
ge   5.79260787E-10
as   2.70305709E-13
se   9.25273950E-12
br   1.17890991E-14
kr   1.76303753E-13
rb   3.82577685E-18
sr   3.95978591E-17
y    1.55889176E-18
zr   1.53387819E-18
nb   6.12781162E-20
mo   2.19554667E-19
tc   4.37347308E-20
ru   6.35957424E-22
rh   1.40993563E-20
pd   2.55621994E-21
ag   3.73451904E-24
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
