h    4.31928257E-01
he   7.82786004E-02
li   4.77700374E-08
be   1.58970390E-14
b    1.95462900E-09
c    8.99527535E-04
n    2.47767722E-07
o    1.12698205E-02
f    7.90081947E-08
ne   1.82373432E-03
na   4.69621014E-06
mg   3.71884312E-04
al   6.29492241E-06
si   1.83507577E-04
p    3.05828822E-07
s    1.03352877E-04
cl   5.56388812E-08
ar   1.53930977E-05
k    1.95047454E-08
ca   1.16311225E-05
sc   4.29056622E-10
ti   2.88780434E-07
v    2.02149679E-08
cr   2.43291210E-06
mn   4.53216723E-07
fe   1.46713684E-04
co   2.29555306E-07
ni   4.32372712E-06
cu   6.82074268E-08
zn   2.07145617E-07
ga   4.55588179E-11
ge   2.18986695E-10
as   8.34835324E-14
se   3.04679545E-12
br   3.06155678E-15
kr   5.79646193E-14
rb   2.01306898E-19
sr   1.81249721E-17
y    2.07122814E-20
zr   8.88210999E-20
nb   1.64274387E-20
mo   2.38938961E-19
tc   6.25339595E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
