h    7.07268379E-01
he   7.31833878E-02
li   5.59511645E-13
be   1.60271449E-20
b    1.10023184E-18
c    5.51097385E-13
n    2.30663706E-11
o    3.26981401E-13
f    6.16970931E-20
ne   2.71159696E-19
na   5.10585070E-20
mg   5.68996045E-18
al   2.76507712E-18
si   9.10693655E-15
p    2.85488495E-16
s    4.54060182E-14
cl   3.74859673E-16
ar   4.72893449E-15
k    9.95850031E-16
ca   2.82638131E-13
sc   3.59295868E-19
ti   1.20245113E-18
v    1.02511997E-18
cr   2.42409397E-21
mn   6.19404372E-29
fe   2.16663401E-33
co   2.90914802E-48
ni   2.94275359E-53
cu   9.86279935E-68
zn   3.78871851E-81
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
