h    5.52590877E-01
he   1.04727713E-01
li   7.42341570E-08
be   2.01050535E-15
b    1.99256526E-10
c    5.98046551E-04
n    1.51414146E-08
o    1.24812989E-03
f    1.69055361E-09
ne   5.81099391E-05
na   1.33958854E-07
mg   7.30376631E-06
al   1.14756302E-07
si   2.88310436E-07
p    1.88078087E-09
s    6.55221453E-10
cl   1.11238316E-11
ar   1.38878696E-12
k    4.50957842E-14
ca   1.40932370E-12
sc   1.11786549E-15
ti   2.79939183E-15
v    4.17738866E-17
cr   1.92916165E-15
mn   3.48161519E-16
fe   1.09275699E-13
co   9.67221277E-17
ni   3.30388772E-15
cu   1.10733948E-17
zn   7.12823641E-17
ga   1.67582924E-20
ge   1.75406737E-19
as   2.39298689E-23
se   2.52170135E-21
br   3.61911000E-25
kr   4.56645140E-23
rb   2.89372926E-29
sr   9.32047105E-27
y    2.10676632E-29
zr   3.20077716E-29
nb   6.36233346E-30
mo   7.83164385E-29
tc   1.10155422E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
