h    5.63761680E-01
he   8.90095153E-02
li   3.82910551E-08
be   9.49544950E-14
b    2.75343063E-09
c    9.04306224E-04
n    9.11049403E-08
o    2.39043202E-03
f    1.63556784E-08
ne   3.07929851E-04
na   1.01104409E-06
mg   1.16983527E-04
al   3.33602832E-06
si   2.01258849E-04
p    4.82661758E-07
s    1.17120088E-04
cl   9.87314603E-08
ar   1.80399800E-05
k    4.71986787E-08
ca   1.37925671E-05
sc   2.27360200E-09
ti   3.60744199E-07
v    2.87232884E-08
cr   2.56142473E-06
mn   5.53372978E-07
fe   1.92438369E-04
co   4.55952427E-07
ni   6.73087002E-06
cu   5.08814174E-08
zn   1.83183481E-07
ga   5.64501527E-11
ge   4.53195683E-10
as   1.08945445E-13
se   6.90229023E-12
br   2.97580558E-15
kr   1.38639452E-13
rb   2.06253304E-19
sr   3.81924154E-17
y    1.07760953E-19
zr   1.64171964E-19
nb   4.11887227E-20
mo   5.51823490E-19
tc   9.62765213E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
