h    5.16310732E-01
he   8.88025015E-02
li   2.55850019E-08
be   8.41012341E-14
b    3.36863470E-09
c    1.09313386E-03
n    1.50422989E-07
o    4.32157759E-03
f    4.90139614E-08
ne   6.61094488E-04
na   4.37587205E-06
mg   1.35728091E-04
al   3.91865052E-06
si   3.33117026E-04
p    8.01492516E-07
s    2.74966147E-04
cl   8.02447875E-07
ar   4.05685945E-05
k    8.51925918E-07
ca   2.43730280E-05
sc   3.09329614E-09
ti   3.50625512E-07
v    3.57321133E-08
cr   2.66723392E-06
mn   7.64926285E-07
fe   1.48439836E-04
co   3.59322880E-07
ni   5.38481370E-06
cu   2.62003399E-08
zn   1.09459658E-07
ga   4.21838026E-11
ge   3.42767904E-10
as   9.18086467E-14
se   5.00267855E-12
br   2.00083680E-15
kr   9.85020050E-14
rb   1.60396090E-19
sr   2.83862176E-17
y    1.05613620E-19
zr   1.30829796E-19
nb   3.27267622E-20
mo   4.30986252E-19
tc   6.92191841E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
