h    4.44731736E-01
he   7.67244750E-02
li   4.32672351E-08
be   4.27237519E-14
b    2.57948670E-09
c    1.06233812E-03
n    2.91875589E-07
o    1.05358511E-02
f    7.79580549E-08
ne   1.73830746E-03
na   8.74856738E-06
mg   2.88654879E-04
al   4.37053239E-06
si   2.85222498E-04
p    4.14928247E-07
s    1.60855519E-04
cl   9.33984115E-08
ar   2.31798324E-05
k    5.01144750E-08
ca   1.70160839E-05
sc   1.85216421E-09
ti   3.62624511E-07
v    2.82189764E-08
cr   2.97325184E-06
mn   7.35314747E-07
fe   1.74330067E-04
co   3.52645025E-07
ni   5.75710109E-06
cu   3.69033542E-08
zn   1.47018037E-07
ga   6.12176775E-11
ge   3.28245338E-10
as   9.60650323E-14
se   4.46919162E-12
br   2.52318049E-15
kr   8.60870523E-14
rb   1.94844300E-19
sr   2.54312784E-17
y    7.42477735E-20
zr   1.10682740E-19
nb   2.69583828E-20
mo   3.78956368E-19
tc   7.08719559E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
