h    5.62147334E-01
he   8.95005096E-02
li   4.70738174E-08
be   9.34161120E-14
b    2.50982822E-09
c    8.90013670E-04
n    8.10902177E-08
o    2.31747747E-03
f    1.44837764E-08
ne   3.09377041E-04
na   1.04536143E-06
mg   1.23790356E-04
al   3.51980381E-06
si   2.03558934E-04
p    4.89888610E-07
s    1.16864513E-04
cl   1.01716383E-07
ar   1.81462464E-05
k    4.82496160E-08
ca   1.41492991E-05
sc   4.58252757E-09
ti   4.05746983E-07
v    4.04427606E-08
cr   2.79107754E-06
mn   5.39852048E-07
fe   2.03795498E-04
co   6.39678055E-07
ni   7.53374942E-06
cu   8.78078594E-08
zn   2.51567224E-07
ga   7.39987490E-11
ge   4.97621909E-10
as   1.80447716E-13
se   7.48791410E-12
br   5.10616100E-15
kr   1.51346854E-13
rb   3.53835919E-19
sr   4.41115515E-17
y    1.19576259E-19
zr   2.10922288E-19
nb   5.06293432E-20
mo   6.91727861E-19
tc   1.39739017E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
