h    6.08389066E-01
he   9.70216179E-02
li   1.25712993E-09
be   3.52804740E-14
b    4.84607248E-10
c    2.58804993E-04
n    5.33656317E-09
o    2.53438390E-05
f    3.10189551E-11
ne   7.41980136E-07
na   7.98631812E-12
mg   1.57162973E-08
al   3.01097092E-12
si   5.31285410E-11
p    1.78389735E-14
s    6.14415605E-14
cl   3.94379994E-15
ar   3.46391443E-14
k    8.76309285E-15
ca   1.64708413E-13
sc   4.39856664E-15
ti   9.15893206E-15
v    5.98055518E-16
cr   5.01657474E-16
mn   3.73979702E-17
fe   5.11648640E-17
co   3.24156253E-18
ni   1.33802551E-17
cu   1.84027433E-18
zn   1.87222843E-18
ga   3.33500801E-19
ge   2.27972801E-19
as   3.22743534E-20
se   3.58358089E-20
br   4.86285924E-21
kr   1.69169037E-21
rb   1.19104329E-22
sr   1.24898884E-31
y    3.63874165E-34
zr   5.87992586E-34
nb   1.58080767E-34
mo   1.99455700E-33
tc   3.43877176E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
