h    4.45418894E-01
he   7.64194348E-02
li   2.55899435E-08
be   4.29448816E-14
b    3.32622096E-09
c    1.07520871E-03
n    3.97235892E-07
o    1.06987009E-02
f    1.29205643E-07
ne   1.98208957E-03
na   1.03945754E-05
mg   2.82630823E-04
al   4.05475160E-06
si   2.40663983E-04
p    4.92982126E-07
s    1.58986329E-04
cl   2.25462713E-07
ar   2.13749370E-05
k    1.78770143E-07
ca   1.31477649E-05
sc   5.07717164E-10
ti   1.99967033E-07
v    2.07656434E-08
cr   1.69705311E-06
mn   5.02507754E-07
fe   8.18926670E-05
co   1.44057614E-07
ni   2.57581283E-06
cu   9.94603733E-09
zn   5.37308373E-08
ga   2.19556658E-11
ge   1.67635568E-10
as   3.68326322E-14
se   2.55997444E-12
br   1.00012931E-15
kr   4.71781916E-14
rb   7.14295351E-20
sr   1.08174753E-17
y    3.80388828E-20
zr   4.85344401E-20
nb   1.25820747E-20
mo   1.64217398E-19
tc   2.81970448E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
