h    4.58157372E-01
he   7.77723328E-02
li   4.15749898E-08
be   7.74004553E-14
b    3.66560396E-09
c    1.25935355E-03
n    3.00463542E-07
o    9.31110952E-03
f    6.02033509E-08
ne   1.17054968E-03
na   6.77290900E-06
mg   1.60614546E-04
al   3.47718638E-06
si   5.36845754E-04
p    1.65319489E-06
s    4.12748327E-04
cl   2.03252005E-06
ar   6.76620104E-05
k    1.74077484E-06
ca   3.03812988E-05
sc   1.91029217E-09
ti   3.15728664E-07
v    2.42616838E-08
cr   2.58382277E-06
mn   4.17391686E-07
fe   1.18439039E-04
co   2.47489779E-07
ni   3.40370434E-06
cu   6.84907878E-08
zn   2.49313058E-07
ga   5.42862753E-11
ge   2.19372994E-10
as   9.65892962E-14
se   3.40778140E-12
br   4.16057065E-15
kr   6.62205183E-14
rb   2.23348578E-19
sr   1.79828478E-17
y    1.38642526E-20
zr   1.07474338E-19
nb   2.04740569E-20
mo   2.94969116E-19
tc   1.02345852E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
