h    5.47201311E-01
he   8.90201625E-02
li   4.25750223E-08
be   1.15610245E-13
b    3.42086251E-09
c    1.02546538E-03
n    1.23604778E-07
o    3.12673207E-03
f    2.34752365E-08
ne   3.91969069E-04
na   1.99446109E-06
mg   1.20815204E-04
al   3.46993234E-06
si   2.37850540E-04
p    5.49913829E-07
s    1.38184631E-04
cl   1.17819592E-07
ar   2.09793814E-05
k    5.50084057E-08
ca   1.58629355E-05
sc   2.63241035E-09
ti   3.62664520E-07
v    3.40407099E-08
cr   2.93115273E-06
mn   6.43587476E-07
fe   1.85551999E-04
co   4.48406046E-07
ni   5.99539748E-06
cu   4.59201898E-08
zn   1.82532029E-07
ga   5.46089333E-11
ge   4.04482365E-10
as   1.13540918E-13
se   6.21055787E-12
br   3.36646064E-15
kr   1.21693025E-13
rb   2.24602004E-19
sr   3.21000224E-17
y    8.23679226E-20
zr   1.35742173E-19
nb   3.26761832E-20
mo   4.41122232E-19
tc   8.98758031E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
