h    5.53379046E-01
he   8.33245258E-02
li   9.47517235E-09
be   8.37983219E-14
b    2.94155161E-09
c    8.25838264E-04
n    6.27396165E-07
o    4.51044906E-03
f    5.55725575E-08
ne   8.65509208E-04
na   4.56013576E-06
mg   9.57797271E-05
al   1.23461628E-06
si   1.30808426E-04
p    2.87205216E-07
s    1.12361181E-04
cl   2.55129375E-07
ar   1.65651837E-05
k    2.15452860E-07
ca   9.38481626E-06
sc   7.64280412E-10
ti   1.20551989E-07
v    1.19132972E-08
cr   9.50337331E-07
mn   2.84423882E-07
fe   5.42422832E-05
co   9.99801816E-08
ni   1.80044570E-06
cu   8.51260560E-09
zn   3.67148793E-08
ga   1.43669107E-11
ge   1.23052060E-10
as   2.84147609E-14
se   1.90184566E-12
br   6.60497062E-16
kr   3.66820601E-14
rb   5.09912879E-20
sr   9.16794642E-18
y    2.98163372E-20
zr   3.74911991E-20
nb   9.56756996E-21
mo   1.24999244E-19
tc   1.99526605E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
