h    5.97835086E-01
he   9.40275326E-02
li   1.59292846E-09
be   7.23142488E-14
b    2.22079311E-09
c    4.99591688E-04
n    1.98067340E-08
o    5.21154665E-04
f    2.08449207E-09
ne   5.00558268E-05
na   1.84531263E-07
mg   2.07622093E-05
al   4.32067350E-07
si   7.25912134E-05
p    1.14044849E-07
s    3.60126424E-05
cl   3.92914299E-08
ar   5.76612612E-06
k    1.71011512E-08
ca   4.98161652E-06
sc   3.72920975E-09
ti   2.41077419E-07
v    2.13842818E-08
cr   1.10338078E-06
mn   2.65905617E-07
fe   1.09110590E-04
co   6.67777249E-07
ni   5.88804444E-06
cu   1.01107961E-07
zn   1.72805898E-07
ga   6.59429307E-11
ge   3.40336487E-10
as   1.35611598E-13
se   4.92165285E-12
br   3.21090166E-15
kr   1.05138841E-13
rb   3.36479886E-19
sr   3.92210954E-17
y    1.50753859E-19
zr   2.60258263E-19
nb   6.63163104E-20
mo   9.27976496E-19
tc   1.59066865E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
