h    5.60042549E-01
he   9.26156026E-02
li   2.62891638E-08
be   1.89869989E-13
b    2.62695168E-09
c    8.22844185E-04
n    9.25293410E-08
o    2.31913839E-03
f    1.77370836E-08
ne   2.59315102E-04
na   8.26549022E-07
mg   9.05074212E-05
al   2.68680152E-06
si   1.41642101E-04
p    3.49992379E-07
s    8.42425744E-05
cl   7.58227037E-08
ar   1.30402074E-05
k    3.57894338E-08
ca   1.00651683E-05
sc   1.21134235E-09
ti   2.45501771E-07
v    2.33354319E-08
cr   1.83920689E-06
mn   3.95313850E-07
fe   1.26807512E-04
co   2.25698884E-07
ni   4.15444249E-06
cu   4.62532334E-08
zn   1.55409580E-07
ga   4.85591953E-11
ge   2.97446131E-10
as   8.22916930E-14
se   4.84839757E-12
br   3.33330804E-15
kr   9.58222832E-14
rb   2.28871190E-19
sr   2.47439510E-17
y    4.16064193E-20
zr   1.22104551E-19
nb   2.33579155E-20
mo   3.16285962E-19
tc   8.20444963E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
