h    5.14455346E-01
he   8.80169100E-02
li   4.25584282E-08
be   1.02447401E-13
b    3.14563598E-09
c    1.09668891E-03
n    1.19154002E-07
o    4.57232089E-03
f    2.64800310E-08
ne   5.70405716E-04
na   3.18276830E-06
mg   1.60260372E-04
al   4.63506325E-06
si   3.39401167E-04
p    6.42768776E-07
s    2.28181287E-04
cl   2.78549704E-07
ar   3.31352119E-05
k    2.03572657E-07
ca   2.26827443E-05
sc   4.71731529E-09
ti   4.88046347E-07
v    4.78542240E-08
cr   3.48760570E-06
mn   8.98648222E-07
fe   2.13419345E-04
co   6.48223972E-07
ni   8.12180671E-06
cu   4.88048183E-08
zn   1.96199972E-07
ga   7.20624011E-11
ge   4.79866660E-10
as   1.49284220E-13
se   6.85432661E-12
br   3.40541774E-15
kr   1.31286495E-13
rb   3.11184089E-19
sr   3.55820927E-17
y    1.25015736E-19
zr   1.76561260E-19
nb   4.37179483E-20
mo   6.03258667E-19
tc   1.18242703E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
