h    5.37704147E-01
he   8.60299212E-02
li   4.14336871E-08
be   8.18991551E-14
b    2.63730826E-09
c    1.02974565E-03
n    1.27612940E-07
o    4.26289393E-03
f    2.19309008E-08
ne   4.21673325E-04
na   1.03348473E-06
mg   2.59666576E-04
al   8.55447857E-06
si   2.47156992E-04
p    9.14562168E-07
s    1.20537022E-04
cl   1.29882948E-07
ar   1.82439198E-05
k    5.13571248E-08
ca   1.41571701E-05
sc   3.37024329E-09
ti   4.12830271E-07
v    4.85231978E-08
cr   2.64590493E-06
mn   4.68290506E-07
fe   1.78594621E-04
co   5.51867825E-07
ni   6.50016120E-06
cu   1.28821990E-07
zn   3.50352964E-07
ga   9.57860391E-11
ge   4.59820231E-10
as   2.42435809E-13
se   7.29917000E-12
br   9.10638079E-15
kr   1.47229488E-13
rb   6.59962888E-19
sr   4.77453534E-17
y    7.51870624E-20
zr   2.89443418E-19
nb   5.76375506E-20
mo   8.04869368E-19
tc   2.34476737E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
