h    6.59655232E-01
he   8.32066897E-02
li   1.77296873E-09
be   1.62495951E-14
b    4.20021544E-10
c    1.17730390E-04
n    1.62964022E-08
o    2.63588432E-04
f    5.53293186E-09
ne   3.38808663E-05
na   1.36710401E-07
mg   9.46796594E-06
al   2.77725642E-07
si   8.67837858E-06
p    2.92393600E-08
s    4.51618632E-06
cl   6.45214331E-09
ar   6.47786426E-07
k    3.38942832E-09
ca   4.67538567E-07
sc   5.65858374E-11
ti   1.26467713E-08
v    1.13338981E-09
cr   9.77157878E-08
mn   4.37261494E-08
fe   9.10553808E-06
co   1.66683924E-08
ni   3.84047792E-07
cu   8.70615050E-10
zn   2.79893926E-09
ga   2.10864534E-12
ge   2.74288222E-11
as   7.90783061E-15
se   4.31020994E-13
br   6.15044691E-17
kr   7.94785501E-15
rb   8.09765232E-21
sr   1.54664188E-18
y    5.29166626E-21
zr   4.30474198E-21
nb   1.07455013E-21
mo   1.17769693E-20
tc   9.33557344E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
