h    5.79229886E-01
he   9.19921104E-02
li   2.75431653E-08
be   9.32504869E-14
b    1.83455921E-09
c    1.21929551E-03
n    5.96600059E-08
o    2.21307868E-03
f    7.84821863E-09
ne   1.24455870E-04
na   9.91964948E-07
mg   9.97251748E-06
al   1.44225300E-07
si   1.94697670E-07
p    3.23061795E-10
s    6.17926120E-11
cl   3.13483189E-14
ar   1.15677087E-13
k    2.48059562E-14
ca   6.43629075E-13
sc   4.13850207E-16
ti   1.03535413E-15
v    5.63918123E-18
cr   5.43457637E-18
mn   5.55293776E-20
fe   6.41198124E-20
co   9.90285805E-22
ni   6.32002474E-22
cu   1.80381123E-25
zn   4.16124975E-29
ga   7.17776056E-37
ge   5.14733096E-37
as   8.52606261E-41
se   7.65267893E-39
br   8.02862260E-43
kr   1.42091850E-40
rb   1.07935654E-46
sr   3.26948502E-44
y    1.21257822E-46
zr   1.11286541E-46
nb   2.84556391E-47
mo   3.41455244E-46
tc   3.06066504E-47
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
