h    4.72927888E-01
he   1.29067322E-01
li   8.57232743E-11
be   8.23319591E-17
b    1.57361934E-15
c    3.17423265E-04
n    3.23841254E-04
o    1.50487901E-04
f    7.41749304E-12
ne   9.80227144E-08
na   1.52234789E-09
mg   3.87317435E-10
al   4.66589140E-12
si   1.12431086E-12
p    3.19479418E-14
s    8.48336104E-13
cl   9.91691633E-15
ar   7.92896303E-14
k    2.69091527E-14
ca   3.24465138E-12
sc   8.71445069E-16
ti   1.33815726E-14
v    5.17520749E-16
cr   2.80589724E-15
mn   1.33081326E-16
fe   5.98359987E-16
co   4.42615289E-17
ni   1.56558044E-16
cu   2.81370240E-17
zn   4.79836971E-17
ga   5.14978760E-18
ge   1.43793590E-17
as   4.60454050E-19
se   8.80462212E-18
br   1.44360521E-18
kr   8.20484145E-18
rb   1.11762710E-18
sr   1.53818130E-17
y    3.04232247E-18
zr   5.62761820E-18
nb   4.07177925E-19
mo   8.39889604E-19
tc   4.30048200E-19
ru   4.59197488E-20
rh   4.27428943E-19
pd   6.82160734E-20
ag   5.98054044E-19
cd   4.65438795E-20
in   1.63752664E-18
sn   5.36384720E-20
sb   6.08979392E-19
te   3.47738753E-20
i    6.23243813E-19
xe   3.71484195E-20
cs   2.38390152E-18
ba   1.39981667E-19
la   3.98809661E-19
ce   3.47302093E-20
pr   2.21841307E-19
nd   1.65580574E-19
pm   1.34973500E-20
sm   1.44703288E-19
eu   1.23123620E-20
gd   1.23067566E-19
tb   8.27241960E-21
dy   4.64902761E-20
ho   6.06562020E-21
er   5.20692842E-20
tm   2.90304641E-21
yb   5.02058515E-21
lu   9.46216236E-23
hf   2.85987110E-23
ta   5.87089111E-38
w    2.31084402E-43
re   1.04040447E-50
os   3.37479641E-59
ir   7.97374801E-68
pt   2.20589585E-74
au   5.98683186E-91
hg   2.66055468E-101
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
