h    5.50034701E-01
he   8.79400450E-02
li   2.93836435E-08
be   1.92426109E-14
b    1.55428683E-09
c    8.53517695E-04
n    1.26833004E-07
o    3.35952862E-03
f    5.22616772E-08
ne   7.85226922E-04
na   5.77391974E-06
mg   1.54871107E-04
al   3.72164899E-06
si   1.37540638E-04
p    3.19905070E-07
s    6.80160435E-05
cl   6.26838549E-08
ar   9.66329022E-06
k    2.84200558E-08
ca   7.10668730E-06
sc   2.39240159E-09
ti   2.75342139E-07
v    2.58761809E-08
cr   1.77261434E-06
mn   4.31108146E-07
fe   1.32015444E-04
co   4.19279703E-07
ni   5.12805231E-06
cu   6.28982891E-08
zn   1.44385007E-07
ga   4.80477290E-11
ge   3.03605488E-10
as   9.77483732E-14
se   4.34845330E-12
br   2.53843926E-15
kr   8.22232975E-14
rb   1.92070964E-19
sr   2.26914448E-17
y    7.12178676E-20
zr   1.24903707E-19
nb   3.39952763E-20
mo   4.84050180E-19
tc   9.27296723E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
