h    6.09041030E-01
he   9.77400666E-02
li   1.15709364E-12
be   6.08496761E-19
b    1.98452580E-16
c    2.65994628E-10
n    1.10654729E-09
o    1.10177124E-10
f    9.88699536E-17
ne   1.92946070E-12
na   1.06734978E-16
mg   5.27545087E-14
al   3.17671269E-17
si   1.91438885E-13
p    5.15509333E-16
s    2.71619696E-13
cl   2.02846787E-15
ar   1.44152158E-14
k    4.84727516E-15
ca   1.25626937E-12
sc   1.58507171E-18
ti   5.33861150E-18
v    5.58838285E-18
cr   1.83143235E-20
mn   5.13626053E-24
fe   3.22856912E-23
co   4.15236725E-24
ni   2.60161798E-23
cu   6.68194017E-24
zn   1.76946117E-23
ga   2.83875739E-24
ge   1.01009582E-23
as   3.78672923E-25
se   8.89072610E-24
br   1.54076681E-24
kr   1.23679372E-23
rb   3.08749420E-24
sr   4.39879727E-23
y    1.33341122E-23
zr   3.66284793E-23
nb   2.80089729E-24
mo   6.31587565E-24
tc   4.38732177E-24
ru   5.41611611E-25
rh   3.02851238E-24
pd   5.04117625E-25
ag   5.99660582E-24
cd   5.18163038E-25
in   2.15433089E-23
sn   1.25662582E-24
sb   8.97601385E-24
te   6.07300884E-25
i    1.35908396E-23
xe   1.20608956E-24
cs   4.35538293E-22
ba   3.46167598E-23
la   4.66519379E-23
ce   4.98958849E-24
pr   9.46276018E-24
nd   5.14424009E-25
pm   4.02505127E-26
sm   2.64436404E-25
eu   2.47354995E-26
gd   2.08376353E-25
tb   1.60825395E-26
dy   9.65222737E-26
ho   1.51999602E-26
er   1.04232521E-25
tm   9.00480341E-27
yb   2.88326030E-26
lu   4.39814810E-27
hf   8.84579275E-27
ta   6.22967916E-28
w    3.72546664E-28
re   6.35296331E-30
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
