h    5.97835088E-01
he   9.40230423E-02
li   1.59345595E-09
be   7.23070736E-14
b    2.22069953E-09
c    4.99418350E-04
n    1.98115709E-08
o    5.21376178E-04
f    2.08522499E-09
ne   5.00652252E-05
na   1.84575115E-07
mg   2.07718100E-05
al   4.32341700E-07
si   7.26807417E-05
p    1.14170227E-07
s    3.60661275E-05
cl   3.93444911E-08
ar   5.77494235E-06
k    1.71264887E-08
ca   4.98946276E-06
sc   3.73554754E-09
ti   2.41484089E-07
v    2.14202972E-08
cr   1.10521538E-06
mn   2.66343948E-07
fe   1.09295678E-04
co   6.68913763E-07
ni   5.89805661E-06
cu   1.01280043E-07
zn   1.73100008E-07
ga   6.60551633E-11
ge   3.40915728E-10
as   1.35842404E-13
se   4.93002933E-12
br   3.21636650E-15
kr   1.05317784E-13
rb   3.37052563E-19
sr   3.92878484E-17
y    1.51010437E-19
zr   2.60701214E-19
nb   6.64291784E-20
mo   9.29555879E-19
tc   1.59337592E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
