h    5.86495429E-01
he   9.39579019E-02
li   3.98511118E-09
be   6.58989585E-14
b    2.03320605E-09
c    5.80058091E-04
n    3.46163251E-08
o    9.02371982E-04
f    6.07971136E-09
ne   1.40960676E-04
na   5.69239009E-07
mg   5.32651179E-05
al   1.32540519E-06
si   9.53682990E-05
p    2.00142423E-07
s    5.21682928E-05
cl   5.11425487E-08
ar   8.30110758E-06
k    2.34907281E-08
ca   6.75085079E-06
sc   4.81710532E-09
ti   2.89308787E-07
v    2.77031454E-08
cr   1.23827821E-06
mn   2.38361095E-07
fe   1.19015717E-04
co   7.49553227E-07
ni   6.34115722E-06
cu   1.25638440E-07
zn   2.14442769E-07
ga   7.70302006E-11
ge   3.97671965E-10
as   1.74495034E-13
se   5.91548646E-12
br   4.32624418E-15
kr   1.29239679E-13
rb   3.92665158E-19
sr   5.13850924E-17
y    2.02989272E-19
zr   3.56019144E-19
nb   9.09473986E-20
mo   1.27105072E-18
tc   2.12297859E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
