h    5.83060930E-01
he   9.04748850E-02
li   2.23969322E-08
be   1.02817636E-13
b    1.71302736E-09
c    6.79213833E-04
n    8.27223777E-08
o    1.77522640E-03
f    2.44051192E-08
ne   2.62789568E-04
na   8.47946820E-07
mg   1.07553471E-04
al   3.51659109E-06
si   1.03568343E-04
p    3.15219573E-07
s    5.49241181E-05
cl   5.74956524E-08
ar   8.44154825E-06
k    2.65380697E-08
ca   6.53514220E-06
sc   1.41926898E-09
ti   2.17275700E-07
v    2.01872624E-08
cr   1.22964138E-06
mn   3.00831009E-07
fe   8.87544884E-05
co   2.13234022E-07
ni   3.40637938E-06
cu   3.97218785E-08
zn   1.21540255E-07
ga   5.23452356E-11
ge   2.94111648E-10
as   1.08314437E-13
se   4.66526224E-12
br   3.84604400E-15
kr   9.17296751E-14
rb   2.55528680E-19
sr   3.14197137E-17
y    1.05746119E-19
zr   1.93164591E-19
nb   5.57456165E-20
mo   7.27658894E-19
tc   1.48619292E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
