h    6.08810933E-01
he   9.43205647E-02
li   1.01515315E-08
be   7.16395303E-14
b    1.92524263E-09
c    4.43959489E-04
n    2.75603168E-08
o    3.46948458E-04
f    1.53259144E-09
ne   3.46506989E-05
na   2.14391318E-08
mg   1.34754965E-05
al   3.51963020E-07
si   2.12785588E-05
p    6.93207152E-08
s    1.07160100E-05
cl   1.25111846E-08
ar   1.55505743E-06
k    5.55125871E-09
ca   1.11682585E-06
sc   7.35540827E-11
ti   2.71066258E-08
v    2.32665765E-09
cr   2.17153162E-07
mn   7.11722566E-08
fe   1.61500365E-05
co   2.92663889E-08
ni   6.09523194E-07
cu   2.11192006E-09
zn   8.25503357E-09
ga   3.71980514E-12
ge   4.17532685E-11
as   7.92059200E-15
se   6.35529966E-13
br   1.23384934E-16
kr   1.25772204E-14
rb   1.24692532E-20
sr   3.37194617E-18
y    1.26600433E-20
zr   1.35010177E-20
nb   3.48359238E-21
mo   4.28479455E-20
tc   4.90583664E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
