h    6.07765318E-01
he   9.73524804E-02
li   7.15124466E-10
be   1.32860933E-14
b    1.18723783E-10
c    6.17519403E-05
n    1.59647037E-05
o    1.02632768E-04
f    4.34397124E-10
ne   9.20164293E-06
na   2.79855595E-08
mg   1.34688324E-06
al   1.96826577E-08
si   4.50577822E-08
p    1.14654561E-10
s    3.38273728E-09
cl   5.08861137E-12
ar   4.70704081E-10
k    3.41024151E-12
ca   3.01348330E-10
sc   1.06084169E-14
ti   5.06189139E-12
v    5.04572811E-13
cr   4.40100307E-11
mn   1.38413059E-11
fe   2.88885296E-09
co   4.11707486E-12
ni   8.62845667E-11
cu   3.53892136E-13
zn   1.64012238E-12
ga   6.62188659E-16
ge   5.86952637E-15
as   9.51554735E-19
se   9.38375914E-17
br   2.83362977E-20
kr   1.80538772E-18
rb   6.67118501E-21
sr   1.23410089E-21
y    1.24909900E-22
zr   4.93397166E-23
nb   3.42565279E-25
mo   4.40301013E-24
tc   6.76079588E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
