h    4.45862490E-01
he   1.16862320E-01
li   1.66816190E-10
be   3.40173398E-14
b    7.50566892E-10
c    2.93715884E-03
n    2.24841589E-04
o    2.73795765E-03
f    4.58668973E-09
ne   1.82038518E-04
na   6.39656933E-07
mg   2.69252969E-05
al   4.57078383E-07
si   1.18690841E-06
p    8.30634959E-09
s    3.28123239E-09
cl   6.81017779E-11
ar   9.77992630E-12
k    1.88926785E-13
ca   2.42269046E-12
sc   5.66090946E-15
ti   3.55188914E-14
v    1.49122301E-15
cr   3.46172461E-15
mn   1.42809287E-16
fe   3.48189301E-16
co   2.02598775E-17
ni   3.89066371E-17
cu   6.04404700E-18
zn   5.94171910E-18
ga   4.67893839E-19
ge   9.58313059E-19
as   3.01768295E-20
se   3.50112985E-19
br   6.47220537E-20
kr   1.72466606E-19
rb   2.34695256E-20
sr   1.21087966E-19
y    1.10719671E-20
zr   8.04317958E-21
nb   4.22604337E-22
mo   1.00969866E-22
tc   3.23791025E-48
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
