h    7.05720876E-01
he   7.35698509E-02
li   9.36641727E-12
be   2.30614759E-19
b    8.14003110E-14
c    4.90646158E-08
n    2.56241865E-11
o    6.11191632E-08
f    1.75460671E-13
ne   3.86308007E-09
na   2.03163178E-11
mg   3.62151229E-10
al   3.68971421E-12
si   9.92790114E-12
p    2.03837498E-14
s    1.33280235E-12
cl   3.12202598E-15
ar   1.73372089E-13
k    3.18358041E-15
ca   3.93735125E-13
sc   3.57941981E-18
ti   1.34450224E-15
v    1.46689716E-16
cr   1.08396466E-14
mn   4.10841396E-15
fe   6.34169393E-13
co   1.04137789E-15
ni   2.27219990E-14
cu   6.91000741E-17
zn   3.03352655E-16
ga   1.54622112E-19
ge   1.70806144E-18
as   4.09666005E-22
se   2.67845693E-20
br   4.65946437E-24
kr   5.03233933E-22
rb   5.22635179E-28
sr   1.14996379E-25
y    4.18032903E-28
zr   3.97191798E-28
nb   1.01263523E-28
mo   1.20504271E-27
tc   1.35398793E-28
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
