h    5.43480599E-01
he   8.80736868E-02
li   3.82092155E-08
be   1.31435311E-13
b    3.84752123E-09
c    1.09356993E-03
n    1.31025130E-07
o    3.52316883E-03
f    2.17147443E-08
ne   3.94154818E-04
na   1.43158695E-06
mg   1.36880437E-04
al   3.97084624E-06
si   2.37849043E-04
p    5.70424843E-07
s    1.32761509E-04
cl   1.20693061E-07
ar   2.00114309E-05
k    5.65068674E-08
ca   1.50989878E-05
sc   2.23886219E-09
ti   3.60047861E-07
v    3.46032831E-08
cr   2.67168372E-06
mn   5.62126976E-07
fe   1.88408093E-04
co   4.04796594E-07
ni   6.16467245E-06
cu   6.49208050E-08
zn   2.23756162E-07
ga   6.65808569E-11
ge   4.47270543E-10
as   1.32887766E-13
se   7.27700293E-12
br   4.81102785E-15
kr   1.43416661E-13
rb   3.14144819E-19
sr   3.69026240E-17
y    7.56708168E-20
zr   1.67102438E-19
nb   3.50692779E-20
mo   4.73449869E-19
tc   1.07133760E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
