h    3.29628977E-01
he   9.64003812E-02
li   7.43672830E-11
be   1.40944645E-14
b    1.20541748E-09
c    1.49955936E-03
n    2.12471370E-04
o    1.39928195E-02
f    1.22058997E-08
ne   7.32841284E-04
na   4.39298365E-07
mg   7.50532631E-04
al   2.12480909E-05
si   2.28633937E-04
p    1.60479886E-06
s    4.45212297E-06
cl   5.89957043E-08
ar   1.03835273E-07
k    8.90839410E-10
ca   2.57283826E-10
sc   6.44012329E-14
ti   4.37727322E-13
v    7.45396914E-14
cr   1.74072079E-13
mn   2.05917037E-14
fe   5.04885229E-14
co   5.08224808E-15
ni   1.29317785E-14
cu   2.19851531E-15
zn   4.01299718E-15
ga   5.47629204E-16
ge   1.25163875E-15
as   1.03861723E-16
se   6.44795760E-16
br   1.24456447E-16
kr   5.50720331E-16
rb   1.09969074E-16
sr   7.05380582E-16
y    1.02068866E-16
zr   1.53820115E-16
nb   2.90278223E-18
mo   1.18254134E-17
tc   5.26265062E-18
ru   9.74847081E-20
rh   4.15253310E-18
pd   1.58383991E-19
ag   6.72218215E-18
cd   8.18307454E-20
in   1.18182466E-17
sn   2.10347175E-19
sb   2.44049277E-18
te   7.21213925E-20
i    2.46481476E-18
xe   6.49116307E-20
cs   2.05803234E-18
ba   4.57855827E-20
la   4.39175804E-20
ce   7.81149509E-21
pr   6.26495959E-22
nd   2.51796493E-22
pm   2.14689950E-22
sm   1.96073060E-23
eu   9.87843890E-24
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
