h    5.74279266E-01
he   9.03226298E-02
li   2.96374185E-08
be   5.80220783E-14
b    2.15604248E-09
c    8.23254795E-04
n    8.91334507E-08
o    2.04431336E-03
f    2.36216784E-08
ne   3.06368235E-04
na   7.80437829E-07
mg   1.20955561E-04
al   3.99316220E-06
si   1.13499725E-04
p    3.58066909E-07
s    5.76329378E-05
cl   5.52962789E-08
ar   8.72033847E-06
k    3.16532226E-08
ca   6.62220831E-06
sc   3.98911967E-10
ti   1.85874530E-07
v    1.59088195E-08
cr   1.36731064E-06
mn   5.39764385E-07
fe   1.17439674E-04
co   2.60366840E-07
ni   5.96755188E-06
cu   1.43410774E-08
zn   4.65337496E-08
ga   2.16495081E-11
ge   3.56949838E-10
as   6.21704170E-14
se   4.87943774E-12
br   5.50580449E-16
kr   9.33836565E-14
rb   8.69487749E-20
sr   2.57170096E-17
y    1.09409194E-19
zr   1.27728928E-19
nb   2.58083454E-20
mo   2.99828941E-19
tc   2.24362614E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
