h    6.25991573E-01
he   9.24972322E-02
li   2.10391756E-08
be   4.27294764E-15
b    2.78682519E-10
c    1.87307314E-04
n    4.98007516E-09
o    9.98205333E-05
f    7.66523325E-10
ne   7.29222346E-06
na   3.68002618E-08
mg   7.94303008E-07
al   1.79111576E-08
si   1.46994372E-07
p    5.57212326E-10
s    4.91482931E-08
cl   6.74402690E-11
ar   6.94081283E-09
k    2.45543172E-11
ca   5.00029959E-09
sc   3.14871064E-13
ti   1.10839657E-10
v    8.97891765E-12
cr   8.20286287E-10
mn   2.43614232E-10
fe   6.18713813E-08
co   8.09936118E-11
ni   2.11153457E-09
cu   7.08828572E-12
zn   3.71525717E-11
ga   1.79183869E-14
ge   1.52860341E-13
as   2.51073584E-17
se   2.47562961E-15
br   5.37736959E-19
kr   4.64940731E-17
rb   4.91020913E-23
sr   1.13536302E-20
y    3.20043509E-23
zr   3.90016178E-23
nb   9.66850349E-24
mo   1.21015028E-22
tc   1.95013491E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
