h    4.08075087E-01
he   7.93970490E-02
li   5.12645653E-08
be   2.54949080E-14
b    2.14795397E-09
c    8.52961429E-04
n    2.33451030E-07
o    1.21873200E-02
f    6.13952366E-08
ne   1.70862028E-03
na   4.35109699E-06
mg   4.03693955E-04
al   7.49392244E-06
si   2.33451060E-04
p    4.19088730E-07
s    1.32930636E-04
cl   1.02355395E-07
ar   2.14003531E-05
k    4.80700577E-08
ca   1.75565976E-05
sc   8.24467270E-10
ti   3.71226167E-07
v    2.95549744E-08
cr   3.12316116E-06
mn   3.95300928E-07
fe   2.14052967E-04
co   4.18744259E-07
ni   6.46515133E-06
cu   8.02629097E-08
zn   5.03304076E-07
ga   1.26102468E-10
ge   3.75663429E-10
as   3.02667448E-13
se   6.00971543E-12
br   7.54504909E-15
kr   1.00511089E-13
rb   6.44769568E-19
sr   2.17195205E-17
y    1.87713546E-20
zr   1.33169251E-19
nb   1.66554853E-20
mo   2.40074405E-19
tc   9.63790385E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
