h    6.54127742E-01
he   8.64684680E-02
li   1.70440665E-08
be   9.51332797E-21
b    1.16202108E-14
c    3.86129684E-12
n    4.30350353E-11
o    4.68874555E-13
f    1.44568905E-19
ne   6.01219097E-19
na   3.46385343E-20
mg   3.10520445E-18
al   1.98705375E-18
si   1.61504513E-14
p    6.64903200E-17
s    4.36062825E-14
cl   7.11012224E-16
ar   1.19367134E-14
k    1.87486389E-15
ca   3.50761056E-13
sc   4.68310631E-19
ti   1.42640269E-18
v    1.06254270E-18
cr   2.46828985E-21
mn   1.51966288E-28
fe   3.08341476E-31
co   3.91736706E-39
ni   2.75541338E-42
cu   3.52508542E-53
zn   8.13839340E-63
ga   4.96471249E-75
ge   5.45937554E-84
as   1.15337548E-98
se   1.48338254E-100
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
