h    5.14882619E-01
he   8.70798900E-02
li   1.61807867E-08
be   7.14194743E-15
b    1.25105938E-09
c    8.91859967E-04
n    8.72112534E-08
o    4.84310237E-03
f    3.03625057E-09
ne   1.02058930E-04
na   9.67132930E-07
mg   1.08773049E-04
al   7.12810274E-06
si   6.49826557E-04
p    3.92503080E-06
s    5.24375488E-04
cl   5.38305369E-06
ar   1.01975720E-04
k    6.12429613E-06
ca   3.74938982E-05
sc   5.86205830E-09
ti   2.23696365E-07
v    1.99609175E-08
cr   1.16708111E-06
mn   2.59201079E-07
fe   4.92940617E-05
co   1.93494372E-07
ni   2.40177270E-06
cu   7.13850610E-08
zn   6.95337558E-08
ga   3.57293882E-11
ge   9.08116609E-11
as   5.04862920E-14
se   1.24135867E-12
br   1.25107672E-15
kr   2.57487407E-14
rb   1.83829275E-19
sr   1.39233848E-17
y    6.19260322E-20
zr   1.42567844E-19
nb   3.88848169E-20
mo   6.67456372E-19
tc   1.42253192E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
