h    5.88978444E-01
he   9.28702341E-02
li   4.17729702E-09
be   6.55902323E-14
b    2.17695710E-09
c    5.68077564E-04
n    3.96719457E-08
o    9.54025995E-04
f    9.44270390E-09
ne   1.65998663E-04
na   8.99451448E-07
mg   5.89833295E-05
al   1.73749715E-06
si   1.14428711E-04
p    2.55627017E-07
s    6.49663151E-05
cl   6.79500565E-08
ar   9.80541328E-06
k    4.42628172E-08
ca   7.38083338E-06
sc   3.63012706E-09
ti   2.62178437E-07
v    2.91621524E-08
cr   1.57548442E-06
mn   4.59344650E-07
fe   1.10800864E-04
co   5.89302995E-07
ni   5.60418959E-06
cu   5.79437868E-08
zn   1.30987096E-07
ga   5.31228659E-11
ge   2.86340396E-10
as   1.09148322E-13
se   3.99360677E-12
br   2.38738784E-15
kr   8.50317472E-14
rb   2.57190687E-19
sr   3.40023449E-17
y    1.49637654E-19
zr   2.53786171E-19
nb   6.17554847E-20
mo   8.75584173E-19
tc   1.38259250E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
