h    4.37682510E-01
he   7.66502624E-02
li   4.44465465E-08
be   1.50005918E-14
b    2.02101582E-09
c    9.07226983E-04
n    2.60243420E-07
o    1.12118429E-02
f    9.30257304E-08
ne   2.02658636E-03
na   6.14578171E-06
mg   3.65406254E-04
al   5.66784275E-06
si   1.60666150E-04
p    2.72988653E-07
s    9.98129357E-05
cl   4.29952635E-08
ar   1.59146516E-05
k    1.36485880E-08
ca   1.24284749E-05
sc   6.23907642E-10
ti   2.25885132E-07
v    2.06355540E-08
cr   2.08116950E-06
mn   4.75735731E-07
fe   1.19025633E-04
co   2.19043524E-07
ni   3.62579395E-06
cu   4.32184006E-08
zn   1.29692074E-07
ga   3.83915359E-11
ge   1.78275183E-10
as   7.62154016E-14
se   2.77629803E-12
br   2.61178501E-15
kr   6.10589462E-14
rb   1.90738597E-19
sr   1.63884551E-17
y    3.09171249E-20
zr   7.65681929E-20
nb   1.62912607E-20
mo   2.30075809E-19
tc   5.55063701E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
