h    4.45260946E-01
he   8.21853353E-02
li   1.90829821E-08
be   1.05749880E-13
b    3.44986158E-09
c    1.24891684E-03
n    2.64290237E-05
o    9.13955925E-03
f    3.59171597E-08
ne   1.08394248E-03
na   5.59562312E-06
mg   2.22666827E-04
al   3.91376663E-06
si   4.24889199E-04
p    5.43654390E-07
s    2.71479978E-04
cl   2.07219051E-07
ar   4.13426774E-05
k    1.18957481E-07
ca   3.10330150E-05
sc   1.93209624E-09
ti   5.92677484E-07
v    4.19906835E-08
cr   4.69376812E-06
mn   6.87953650E-07
fe   2.31402658E-04
co   5.56072701E-07
ni   7.47670756E-06
cu   1.90646797E-07
zn   5.09368284E-07
ga   9.92376129E-11
ge   4.05663986E-10
as   2.03591582E-13
se   5.83543037E-12
br   7.21267095E-15
kr   1.11779170E-13
rb   2.31157679E-17
sr   4.68477089E-17
y    4.60045243E-18
zr   7.60741179E-18
nb   1.06360471E-18
mo   2.02370960E-18
tc   5.85882527E-19
ru   6.18609946E-20
rh   2.37584415E-19
pd   4.81562603E-20
ag   2.50563228E-19
cd   2.15062794E-20
in   7.67723254E-19
sn   6.85251226E-20
sb   1.70991677E-19
te   2.10648670E-20
i    7.58095490E-20
xe   7.01717275E-21
cs   7.88784370E-20
ba   4.59677773E-21
la   5.58827098E-21
ce   1.73286205E-21
pr   1.88035008E-21
nd   3.24825606E-22
pm   7.04925645E-23
sm   8.73497086E-23
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
