h    6.84555432E-01
he   7.88615975E-02
li   2.76446108E-11
be   1.13295833E-20
b    1.88567690E-18
c    3.35350232E-13
n    1.53250793E-11
o    2.20840488E-13
f    4.04832511E-20
ne   1.64580353E-19
na   2.52718351E-20
mg   2.56683262E-18
al   1.31612373E-18
si   8.35352741E-15
p    4.08838513E-17
s    1.91552380E-14
cl   5.54865636E-16
ar   8.70836474E-15
k    1.07788323E-15
ca   1.98187040E-13
sc   2.73690836E-19
ti   8.00645674E-19
v    5.75740769E-19
cr   1.21298590E-21
mn   3.43313811E-29
fe   9.42245392E-33
co   1.70793181E-35
ni   1.74373723E-35
cu   7.22513159E-37
zn   1.28089703E-37
ga   2.38953667E-39
ge   1.20521628E-41
as   2.21833511E-44
se   3.67770408E-47
br   1.09725327E-52
kr   8.99972312E-60
rb   8.96128155E-70
sr   1.83117163E-67
y    6.16711940E-70
zr   4.83945845E-70
nb   1.21613651E-70
mo   1.34675481E-69
tc   1.07728041E-70
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
