h    4.60745981E-01
he   1.01901637E-01
li   3.55249848E-10
be   4.30386514E-14
b    2.15798188E-09
c    3.39705106E-03
n    6.51228127E-05
o    4.86768484E-03
f    1.55226208E-08
ne   5.21411937E-04
na   1.72144141E-06
mg   6.37841047E-05
al   8.83451767E-07
si   1.89272498E-06
p    7.10274750E-09
s    2.13220254E-09
cl   1.19224521E-11
ar   1.05841849E-12
k    1.51422049E-13
ca   1.96046314E-12
sc   5.27363118E-15
ti   2.56717701E-14
v    8.67399169E-16
cr   1.29915719E-15
mn   3.88673630E-17
fe   7.16428007E-17
co   2.94054058E-18
ni   4.35898373E-18
cu   5.86902870E-19
zn   3.62849827E-19
ga   2.11526036E-20
ge   3.69396098E-20
as   1.12197174E-21
se   2.89058978E-21
br   1.08816037E-24
kr   7.44119135E-29
rb   1.78368280E-48
sr   1.82425083E-42
y    5.53435693E-56
zr   4.63470592E-56
nb   9.30301825E-57
mo   1.00835833E-55
tc   5.43265035E-57
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
