h    6.39329134E-01
he   9.01650736E-02
li   2.93158796E-09
be   5.38364241E-14
b    1.67163611E-10
c    9.16887625E-07
n    2.92697157E-10
o    9.34839376E-08
f    3.00665844E-14
ne   2.67101593E-10
na   2.56891091E-13
mg   4.98311187E-11
al   4.43990079E-12
si   7.47155055E-10
p    4.13648842E-12
s    3.65965882E-10
cl   6.72925207E-12
ar   6.10411304E-11
k    3.54701987E-12
ca   6.53149579E-12
sc   6.07270905E-15
ti   4.29595821E-14
v    7.55569898E-15
cr   7.27602872E-15
mn   1.81626430E-14
fe   6.92154248E-14
co   1.11152522E-15
ni   3.35328119E-15
cu   1.36595736E-17
zn   3.41575219E-17
ga   4.43931365E-19
ge   5.37466478E-19
as   4.08482036E-20
se   5.12509620E-20
br   7.07944673E-21
kr   2.88716100E-21
rb   1.97871910E-22
sr   7.33807775E-26
y    1.05541405E-28
zr   1.02193962E-28
nb   2.55242349E-29
mo   2.94759002E-28
tc   2.70859161E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
